Datetime,Water Level (m)
2024-10-18 00:00:00,1.0180334
2024-10-18 01:00:00,0.7963154
2024-10-18 02:00:00,0.5641306
2024-10-18 03:00:00,0.33580118
2024-10-18 04:00:00,0.11254561
2024-10-18 05:00:00,-0.07872675
2024-10-18 06:00:00,-0.19473144
2024-10-18 07:00:00,-0.0010975357
2024-10-18 08:00:00,0.33727753
2024-10-18 09:00:00,0.6647803
2024-10-18 10:00:00,0.96307766
2024-10-18 11:00:00,1.1738852
2024-10-18 12:00:00,1.108283
2024-10-18 13:00:00,0.9219987
2024-10-18 14:00:00,0.70134723
2024-10-18 15:00:00,0.47231996
2024-10-18 16:00:00,0.2521405
2024-10-18 17:00:00,0.0604935
2024-10-18 18:00:00,-0.09273132
2024-10-18 19:00:00,0.0074556307
2024-10-18 20:00:00,0.3774008
2024-10-18 21:00:00,0.73906225
2024-10-18 22:00:00,1.075546
2024-10-18 23:00:00,1.3493114
2024-10-19 00:00:00,1.3985099
2024-10-19 01:00:00,1.2512597
2024-10-19 02:00:00,1.0227423
2024-10-19 03:00:00,0.78137076
2024-10-19 04:00:00,0.5394873
2024-10-19 05:00:00,0.3315562
2024-10-19 06:00:00,0.1455803
2024-10-19 07:00:00,0.020231798
2024-10-19 08:00:00,0.22616537
2024-10-19 09:00:00,0.5642064
2024-10-19 10:00:00,0.86421275
2024-10-19 11:00:00,1.1235362
2024-10-19 12:00:00,1.2000552
2024-10-19 13:00:00,1.0640155
2024-10-19 14:00:00,0.87883997
2024-10-19 15:00:00,0.6580234
2024-10-19 16:00:00,0.4505663
2024-10-19 17:00:00,0.24732064
2024-10-19 18:00:00,0.069744706
2024-10-19 19:00:00,-0.060673315
2024-10-19 20:00:00,0.16246049
2024-10-19 21:00:00,0.5220135
2024-10-19 22:00:00,0.86163133
2024-10-19 23:00:00,1.200696
2024-10-20 00:00:00,1.4120228
2024-10-20 01:00:00,1.3586378
2024-10-20 02:00:00,1.1876209
2024-10-20 03:00:00,0.9635416
2024-10-20 04:00:00,0.72069436
2024-10-20 05:00:00,0.49366382
2024-10-20 06:00:00,0.2915805
2024-10-20 07:00:00,0.11388468
2024-10-20 08:00:00,0.0362028
2024-10-20 09:00:00,0.2538715
2024-10-20 10:00:00,0.5690082
2024-10-20 11:00:00,0.81594247
2024-10-20 12:00:00,1.014437
2024-10-20 13:00:00,1.0103385
2024-10-20 14:00:00,0.8850496
2024-10-20 15:00:00,0.7074943
2024-10-20 16:00:00,0.5092397
2024-10-20 17:00:00,0.31015944
2024-10-20 18:00:00,0.123490654
2024-10-20 19:00:00,-0.03878896
2024-10-20 20:00:00,-0.0738092
2024-10-20 21:00:00,0.22175993
2024-10-20 22:00:00,0.55874527
2024-10-20 23:00:00,0.86649823
2024-10-21 00:00:00,1.1755342
2024-10-21 01:00:00,1.3064758
2024-10-21 02:00:00,1.2059073
2024-10-21 03:00:00,1.0306268
2024-10-21 04:00:00,0.8114843
2024-10-21 05:00:00,0.5885919
2024-10-21 06:00:00,0.38702103
2024-10-21 07:00:00,0.20563318
2024-10-21 08:00:00,0.042455204
2024-10-21 09:00:00,0.06043049
2024-10-21 10:00:00,0.30894285
2024-10-21 11:00:00,0.5704884
2024-10-21 12:00:00,0.78524345
2024-10-21 13:00:00,0.9290429
2024-10-21 14:00:00,0.8778193
2024-10-21 15:00:00,0.75355124
2024-10-21 16:00:00,0.58988917
2024-10-21 17:00:00,0.40698546
2024-10-21 18:00:00,0.22351095
2024-10-21 19:00:00,0.05329177
2024-10-21 20:00:00,-0.06710985
2024-10-21 21:00:00,0.06567118
2024-10-21 22:00:00,0.36197606
2024-10-21 23:00:00,0.64589405
2024-10-22 00:00:00,0.92824876
2024-10-22 01:00:00,1.1880268
2024-10-22 02:00:00,1.2436345
2024-10-22 03:00:00,1.119802
2024-10-22 04:00:00,0.94960904
2024-10-22 05:00:00,0.7417242
2024-10-22 06:00:00,0.5383154
2024-10-22 07:00:00,0.34836572
2024-10-22 08:00:00,0.18116127
2024-10-22 09:00:00,0.06524908
2024-10-22 10:00:00,0.15212351
2024-10-22 11:00:00,0.3713029
2024-10-22 12:00:00,0.585421
2024-10-22 13:00:00,0.7714312
2024-10-22 14:00:00,0.86402416
2024-10-22 15:00:00,0.8018859
2024-10-22 16:00:00,0.6849189
2024-10-22 17:00:00,0.5362296
2024-10-22 18:00:00,0.36484048
2024-10-22 19:00:00,0.19616023
2024-10-22 20:00:00,0.056413252
2024-10-22 21:00:00,0.031741552
2024-10-22 22:00:00,0.25953326
2024-10-22 23:00:00,0.49014294
2024-10-23 00:00:00,0.7203822
2024-10-23 01:00:00,0.98010427
2024-10-23 02:00:00,1.1654836
2024-10-23 03:00:00,1.1748544
2024-10-23 04:00:00,1.063439
2024-10-23 05:00:00,0.90080124
2024-10-23 06:00:00,0.7085926
2024-10-23 07:00:00,0.52493423
2024-10-23 08:00:00,0.35144415
2024-10-23 09:00:00,0.20020483
2024-10-23 10:00:00,0.11510276
2024-10-23 11:00:00,0.2256903
2024-10-23 12:00:00,0.42058417
2024-10-23 13:00:00,0.605207
2024-10-23 14:00:00,0.79006493
2024-10-23 15:00:00,0.90123713
2024-10-23 16:00:00,0.89185834
2024-10-23 17:00:00,0.82795125
2024-10-23 18:00:00,0.7253187
2024-10-23 19:00:00,0.5963334
2024-10-23 20:00:00,0.48842564
2024-10-23 21:00:00,0.45671964
2024-10-23 22:00:00,0.5821736
2024-10-23 23:00:00,0.7707607
2024-10-24 00:00:00,0.9740156
