Datetime,Water Level (m)
2024-10-18 00:00:00,-5.101
2024-10-18 01:00:00,-5.101
2024-10-18 02:00:00,-5.101
2024-10-18 03:00:00,-5.101
2024-10-18 04:00:00,-5.101
2024-10-18 05:00:00,-5.101
2024-10-18 06:00:00,-5.101
2024-10-18 07:00:00,-5.101
2024-10-18 08:00:00,-5.101
2024-10-18 09:00:00,-5.101
2024-10-18 10:00:00,0.13883841
2024-10-18 11:00:00,0.14949247
2024-10-18 12:00:00,0.14524516
2024-10-18 13:00:00,0.15421009
2024-10-18 14:00:00,0.16815323
2024-10-18 15:00:00,0.17336781
2024-10-18 16:00:00,0.18242192
2024-10-18 17:00:00,0.19527313
2024-10-18 18:00:00,0.20668028
2024-10-18 19:00:00,0.2175425
2024-10-18 20:00:00,0.23231544
2024-10-18 21:00:00,0.24342628
2024-10-18 22:00:00,0.25734589
2024-10-18 23:00:00,0.2716229
2024-10-19 00:00:00,0.28741202
2024-10-19 01:00:00,0.3205575
2024-10-19 02:00:00,0.3518241
2024-10-19 03:00:00,0.38032088
2024-10-19 04:00:00,0.4069134
2024-10-19 05:00:00,0.43258137
2024-10-19 06:00:00,0.45802566
2024-10-19 07:00:00,0.4831786
2024-10-19 08:00:00,0.50801486
2024-10-19 09:00:00,0.53219086
2024-10-19 10:00:00,0.5556073
2024-10-19 11:00:00,0.57821184
2024-10-19 12:00:00,0.6000255
2024-10-19 13:00:00,0.6215038
2024-10-19 14:00:00,0.642945
2024-10-19 15:00:00,0.6644007
2024-10-19 16:00:00,0.68577164
2024-10-19 17:00:00,0.7069064
2024-10-19 18:00:00,0.727609
2024-10-19 19:00:00,0.7478945
2024-10-19 20:00:00,0.76772356
2024-10-19 21:00:00,0.78721464
2024-10-19 22:00:00,0.8064689
2024-10-19 23:00:00,0.82230943
2024-10-20 00:00:00,0.8381453
2024-10-20 01:00:00,0.8543262
2024-10-20 02:00:00,0.87103975
2024-10-20 03:00:00,0.88724935
2024-10-20 04:00:00,0.90236944
2024-10-20 05:00:00,0.91779053
2024-10-20 06:00:00,0.9346707
2024-10-20 07:00:00,0.951328
2024-10-20 08:00:00,0.96779144
2024-10-20 09:00:00,0.98412734
2024-10-20 10:00:00,1.0005078
2024-10-20 11:00:00,1.016945
2024-10-20 12:00:00,1.0329725
2024-10-20 13:00:00,1.0470749
2024-10-20 14:00:00,1.0600603
2024-10-20 15:00:00,1.0743997
2024-10-20 16:00:00,1.0885948
2024-10-20 17:00:00,1.1022013
2024-10-20 18:00:00,1.1152682
2024-10-20 19:00:00,1.1278446
2024-10-20 20:00:00,1.139932
2024-10-20 21:00:00,1.1515453
2024-10-20 22:00:00,1.1615555
2024-10-20 23:00:00,1.1718576
2024-10-21 00:00:00,1.1815428
2024-10-21 01:00:00,1.190462
2024-10-21 02:00:00,1.1989919
2024-10-21 03:00:00,1.20662
2024-10-21 04:00:00,1.2143064
2024-10-21 05:00:00,1.2234315
2024-10-21 06:00:00,1.2323331
2024-10-21 07:00:00,1.2412311
2024-10-21 08:00:00,1.2498872
2024-10-21 09:00:00,1.2584682
2024-10-21 10:00:00,1.2673938
2024-10-21 11:00:00,1.2764181
2024-10-21 12:00:00,1.28538
2024-10-21 13:00:00,1.2942436
2024-10-21 14:00:00,1.302811
2024-10-21 15:00:00,1.3109657
2024-10-21 16:00:00,1.3187511
2024-10-21 17:00:00,1.3260938
2024-10-21 18:00:00,1.333128
2024-10-21 19:00:00,1.3397689
2024-10-21 20:00:00,1.3460886
2024-10-21 21:00:00,1.3522289
2024-10-21 22:00:00,1.3581805
2024-10-21 23:00:00,1.3641374
2024-10-22 00:00:00,1.3697828
2024-10-22 01:00:00,1.3750575
2024-10-22 02:00:00,1.3799311
2024-10-22 03:00:00,1.386244
2024-10-22 04:00:00,1.3909465
2024-10-22 05:00:00,1.3954633
2024-10-22 06:00:00,1.4000827
2024-10-22 07:00:00,1.4050121
2024-10-22 08:00:00,1.4098861
2024-10-22 09:00:00,1.4146844
2024-10-22 10:00:00,1.4200354
2024-10-22 11:00:00,1.4255931
2024-10-22 12:00:00,1.431192
2024-10-22 13:00:00,1.4367944
2024-10-22 14:00:00,1.4422966
2024-10-22 15:00:00,1.4476134
2024-10-22 16:00:00,1.4528348
2024-10-22 17:00:00,1.4575781
2024-10-22 18:00:00,1.462336
2024-10-22 19:00:00,1.467236
2024-10-22 20:00:00,1.4715202
2024-10-22 21:00:00,1.4758717
2024-10-22 22:00:00,1.4802327
2024-10-22 23:00:00,1.4845338
2024-10-23 00:00:00,1.4885197
2024-10-23 01:00:00,1.4920813
2024-10-23 02:00:00,1.4952371
2024-10-23 03:00:00,1.4977499
2024-10-23 04:00:00,1.5004069
2024-10-23 05:00:00,1.5029315
2024-10-23 06:00:00,1.5050507
2024-10-23 07:00:00,1.5070672
2024-10-23 08:00:00,1.5094498
2024-10-23 09:00:00,1.5121853
2024-10-23 10:00:00,1.5150552
2024-10-23 11:00:00,1.5181094
2024-10-23 12:00:00,1.5158114
2024-10-23 13:00:00,1.5238049
2024-10-23 14:00:00,1.5257616
2024-10-23 15:00:00,1.5279723
2024-10-23 16:00:00,1.5312374
2024-10-23 17:00:00,1.5352856
2024-10-23 18:00:00,1.5388851
2024-10-23 19:00:00,1.5422747
2024-10-23 20:00:00,1.5450554
2024-10-23 21:00:00,1.5479805
2024-10-23 22:00:00,1.5517343
2024-10-23 23:00:00,1.5552691
2024-10-24 00:00:00,1.5585779
