Datetime,Water Level (m)
2024-10-18 00:00:00,0.36944056
2024-10-18 01:00:00,0.42854172
2024-10-18 02:00:00,0.44192266
2024-10-18 03:00:00,0.4290219
2024-10-18 04:00:00,0.38433164
2024-10-18 05:00:00,0.3101107
2024-10-18 06:00:00,0.2260309
2024-10-18 07:00:00,0.15502037
2024-10-18 08:00:00,0.1508776
2024-10-18 09:00:00,0.2195877
2024-10-18 10:00:00,0.31571656
2024-10-18 11:00:00,0.4064553
2024-10-18 12:00:00,0.5032342
2024-10-18 13:00:00,0.55478436
2024-10-18 14:00:00,0.56825393
2024-10-18 15:00:00,0.55843335
2024-10-18 16:00:00,0.5131821
2024-10-18 17:00:00,0.43572333
2024-10-18 18:00:00,0.34945697
2024-10-18 19:00:00,0.26949307
2024-10-18 20:00:00,0.24509789
2024-10-18 21:00:00,0.30775988
2024-10-18 22:00:00,0.41156453
2024-10-18 23:00:00,0.51281196
2024-10-19 00:00:00,0.6211797
2024-10-19 01:00:00,0.70055234
2024-10-19 02:00:00,0.7406929
2024-10-19 03:00:00,0.75019264
2024-10-19 04:00:00,0.7220347
2024-10-19 05:00:00,0.64780575
2024-10-19 06:00:00,0.56113976
2024-10-19 07:00:00,0.47074637
2024-10-19 08:00:00,0.40009263
2024-10-19 09:00:00,0.40188682
2024-10-19 10:00:00,0.47210404
2024-10-19 11:00:00,0.55550444
2024-10-19 12:00:00,0.62893677
2024-10-19 13:00:00,0.69273776
2024-10-19 14:00:00,0.7149428
2024-10-19 15:00:00,0.7160172
2024-10-19 16:00:00,0.68490225
2024-10-19 17:00:00,0.6161452
2024-10-19 18:00:00,0.5362804
2024-10-19 19:00:00,0.4504266
2024-10-19 20:00:00,0.38043687
2024-10-19 21:00:00,0.3795937
2024-10-19 22:00:00,0.45527023
2024-10-19 23:00:00,0.55757755
2024-10-20 00:00:00,0.65626085
2024-10-20 01:00:00,0.76111007
2024-10-20 02:00:00,0.81623554
2024-10-20 03:00:00,0.8413988
2024-10-20 04:00:00,0.8384571
2024-10-20 05:00:00,0.78309137
2024-10-20 06:00:00,0.701334
2024-10-20 07:00:00,0.6141615
2024-10-20 08:00:00,0.5281147
2024-10-20 09:00:00,0.47228348
2024-10-20 10:00:00,0.4791065
2024-10-20 11:00:00,0.5378074
2024-10-20 12:00:00,0.60617197
2024-10-20 13:00:00,0.6626107
2024-10-20 14:00:00,0.702442
2024-10-20 15:00:00,0.7111344
2024-10-20 16:00:00,0.6993523
2024-10-20 17:00:00,0.655822
2024-10-20 18:00:00,0.5871314
2024-10-20 19:00:00,0.50969946
2024-10-20 20:00:00,0.43072262
2024-10-20 21:00:00,0.3775262
2024-10-20 22:00:00,0.4014713
2024-10-20 23:00:00,0.48419374
2024-10-21 00:00:00,0.57857406
2024-10-21 01:00:00,0.67545694
2024-10-21 02:00:00,0.76424944
2024-10-21 03:00:00,0.80264485
2024-10-21 04:00:00,0.81776416
2024-10-21 05:00:00,0.8016953
2024-10-21 06:00:00,0.7393665
2024-10-21 07:00:00,0.66133034
2024-10-21 08:00:00,0.5801197
2024-10-21 09:00:00,0.505704
2024-10-21 10:00:00,0.47032514
2024-10-21 11:00:00,0.4896323
2024-10-21 12:00:00,0.5449807
2024-10-21 13:00:00,0.60098153
2024-10-21 14:00:00,0.6490822
2024-10-21 15:00:00,0.67660046
2024-10-21 16:00:00,0.6785029
2024-10-21 17:00:00,0.6596233
2024-10-21 18:00:00,0.6136475
2024-10-21 19:00:00,0.5473941
2024-10-21 20:00:00,0.4750871
2024-10-21 21:00:00,0.4093699
2024-10-21 22:00:00,0.3915645
2024-10-21 23:00:00,0.44165054
2024-10-22 00:00:00,0.5225252
2024-10-22 01:00:00,0.6073687
2024-10-22 02:00:00,0.70608634
2024-10-22 03:00:00,0.77791345
2024-10-22 04:00:00,0.80584747
2024-10-22 05:00:00,0.81435496
2024-10-22 06:00:00,0.7872178
2024-10-22 07:00:00,0.7232367
2024-10-22 08:00:00,0.64917475
2024-10-22 09:00:00,0.57473654
2024-10-22 10:00:00,0.51707923
2024-10-22 11:00:00,0.50137836
2024-10-22 12:00:00,0.527801
2024-10-22 13:00:00,0.571597
2024-10-22 14:00:00,0.61640084
2024-10-22 15:00:00,0.65651584
2024-10-22 16:00:00,0.67546934
2024-10-22 17:00:00,0.673492
2024-10-22 18:00:00,0.6508955
2024-10-22 19:00:00,0.60519004
2024-10-22 20:00:00,0.54255974
2024-10-22 21:00:00,0.47902587
2024-10-22 22:00:00,0.44042912
2024-10-22 23:00:00,0.4571511
2024-10-23 00:00:00,0.51300424
2024-10-23 01:00:00,0.58375835
2024-10-23 02:00:00,0.6659338
2024-10-23 03:00:00,0.7533522
2024-10-23 04:00:00,0.8058307
2024-10-23 05:00:00,0.8296527
2024-10-23 06:00:00,0.83289886
2024-10-23 07:00:00,0.7990184
2024-10-23 08:00:00,0.73771125
2024-10-23 09:00:00,0.6686457
2024-10-23 10:00:00,0.60105115
2024-10-23 11:00:00,0.55418557
2024-10-23 12:00:00,0.5462158
2024-10-23 13:00:00,0.57628894
2024-10-23 14:00:00,0.6163627
2024-10-23 15:00:00,0.6584732
2024-10-23 16:00:00,0.7033476
2024-10-23 17:00:00,0.7330272
2024-10-23 18:00:00,0.7466447
2024-10-23 19:00:00,0.7440734
2024-10-23 20:00:00,0.7185087
2024-10-23 21:00:00,0.67910826
2024-10-23 22:00:00,0.6536437
2024-10-23 23:00:00,0.66959345
2024-10-24 00:00:00,0.728144
